Atari	atari	Atari
#39	#39	#39
;	;	;
s	s	s
Sid	sid	Sid
Meier	meier	Meier
#39	#39	#39
;	;	;
s	s	s
Pirates	pirat	Pirates
!	!	!

Sails	sail	Sails
into	into	into
Stores	store	Stores
.	.	.

Atari,	atari,	Atari,
Inc.	inc.	Inc.

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ATAR)	atar)	ATAR)
and	and	and
Firaxis	firaxi	Firaxis
Games	game	Games
announced	announc	announced
today	today	today
that	that	that
the	the	the
highly	high	highly
-	-	-
anticipated	anticip	anticipated
sequel	sequel	sequel
to	to	to
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
and	and	and
loved	love	loved
titles	titl	title
in	in	in
gaming	game	gaming
history	histori	history
has	has	ha
shipped	ship	shipped
to	to	to
retail	retail	retail
stores	store	store
nationwide	nationwid	nationwide
.	.	.

