Polish	polish	Polish
Cops	cop	Cops
Bust	bust	Bust
Computer	comput	Computer
Piracy	piraci	Piracy
Gang	gang	Gang
.	.	.

Polish	polish	Polish
police	polic	police
have	have	have
broken	broken	broken
up	up	up
a	a	a
gang	gang	gang
of	of	of
more	more	more
than	than	than
100 	100 	100 
hackers	hacker	hacker
who	who	who
sold	sold	sold
pirated	pirat	pirated
music	music	music
and	and	and
films,	films,	films,
using	use	using
academic	academ	academic
computer	comput	computer
systems	system	system
around	around	around
the	the	the
world	world	world
.	.	.

