Antivirus	antivirus	Antivirus
subscription	subscript	subscription
prices	price	price
climb	climb	climb
.	.	.

Troublesome	troublesom	Troublesome
Trojan	trojan	Trojan
horses,	horses,	horses,
virulent	virul	virulent
worms,	worms,	worms,
nasty	nasti	nasty
virusessometimes	virusessometim	virusessometimes
it	it	it
may	may	may
seem	seem	seem
like	like	like
the	the	the
Internet	internet	Internet
exists	exist	exists
just	just	just
to	to	to
let	let	let
the	the	the
bad	bad	bad
guys	guy	guy
attack	attack	attack
your	your	your
PC	pc	PC
.	.	.

