In	in	In
spite	spite	spite
of	of	of
best	best	best
efforts,	efforts,	efforts,
firestorms	firestorm	firestorm
could	could	could
happen	happen	happen
again	again	again
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NORTH	north	NORTH
COUNTY	counti	COUNTY
For	for	For
many,	many,	many,
it	it	it
was	was	wa
like	like	like
waking	wake	waking
from	from	from
a	a	a
bad	bad	bad
dream	dream	dream
and	and	and
then	then	then
discovering	discov	discovering
it	it	it
was	was	wa
not	not	not
a	a	a
nightmare,	nightmare,	nightmare,
but	but	but
real,	real,	real,
and	and	and
that	that	that
it	it	it
was	was	wa
just	just	just
beginning	begin	beginning
.	.	.

