Kazaa	kazaa	Kazaa
accused	accus	accused
of	of	of
creating	creat	creating
global	global	global
music	music	music
piracy	piraci	piracy
system	system	system
.	.	.

The	the	The
producers	produc	producer
of	of	of
a	a	a
popular	popular	popular
file	file	file
sharing	share	sharing
program	program	program
have	have	have
created	creat	created
the	the	the
biggest	biggest	biggest
system	system	system
of	of	of
Internet	internet	Internet
music	music	music
piracy	piraci	piracy
ever	ever	ever
seen,	seen,	seen,
the	the	the
Federal	feder	Federal
Court	court	Court
in	in	in
Sydney	sydney	Sydney
has	has	ha
been	been	been
told	told	told
.	.	.

