SS	ss	SS
C	c	C
Enters	enter	Enters
the	the	the
Hedge	hedg	Hedge
Zone	zone	Zone
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
Financial	financi	Financial
services	servic	service
firms	firm	firm
like	like	like
Citigroup	citigroup	Citigroup
(NYSE	(nyse	(NYSE
:	:	:
C	c	C
-	-	-
News),	news),	News),
Bank	bank	Bank
of	of	of
America	america	America
(NYSE	(nyse	(NYSE
:	:	:
BAC	bac	BAC
-	-	-
News),	news),	News),
and	and	and
Morgan	morgan	Morgan
Stanley	stanley	Stanley
(NYSE	(nyse	(NYSE
:	:	:
MWD	mwd	MWD
-	-	-
News)	news)	News)
want	want	want
to	to	to
offer	offer	offer
just	just	just
about	about	about
everything	everyth	everything
.	.	.

To	to	To
do	do	do
this	this	this
requires	requir	requires
huge	huge	huge
investments	invest	investment
in	in	in
Information	inform	Information
Technologies	technolog	Technologies
(IT)	(it)	(IT)
.	.	.

That's	that	That's
good	good	good
news	news	news
for	for	for
enterprise	enterpris	enterprise
software	softwar	software
companies	compani	company
that	that	that
focus	focus	focus
on	on	on
the	the	the
financial	financi	financial
services	servic	service
industry,	industry,	industry,
such	such	such
as	as	a
Advent	advent	Advent
Software,	software,	Software,
Inc.	inc.	Inc.

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ADVS	adv	ADVS
-	-	-
News)	news)	News)
and	and	and
SunGard	sungard	SunGard
(NYSE	(nyse	(NYSE
:	:	:
SDS	sds	SDS
-	-	-
News)	news)	News)
.	.	.

