Maryland	maryland	Maryland
court	court	court
rejects	reject	reject
paper	paper	paper
requirement	requir	requirement
for	for	for
e	e	e
-	-	-
voting	vote	voting
.	.	.

SEPTEMBER	septemb	SEPTEMBER
03	03	03
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
A	a	A
Maryland	maryland	Maryland
county	counti	county
court	court	court
yesterday	yesterday	yesterday
rejected	reject	rejected
a	a	a
challenge	challeng	challenge
to	to	to
the	the	the
use	use	use
of	of	of
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
that	that	that
sought	sought	sought
to	to	to
allow	allow	allow
voters	voter	voter
to	to	to
opt	opt	opt
out	out	out
of	of	of
using	use	using
the	the	the
technology	technolog	technology
.	.	.

