Time	time	Time
Warner	warner	Warner
Shares	share	Shares
Surge	surg	Surge
After	after	After
Settlement	settlement	Settlement
.	.	.

Time	time	Time
Warner	warner	Warner
investors	investor	investor
celebrate	celebr	celebrate
the	the	the
company's	compani	company's
settlement	settlement	settlement
with	with	with
SEC	sec	SEC
over	over	over
AOL	aol	AOL
accounting	account	accounting
charges	charg	charge
Wednesday,	wednesday,	Wednesday,
temporarily	temporarili	temporarily
pushing	push	pushing
its	it	it
share	share	share
price	price	price
to	to	to
a	a	a
52	52	52
-	-	-
week	week	week
high	high	high
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

