Apple	appl	Apple
Powerbook	powerbook	Powerbook
G4	g4	G4
Batteries	batteri	Batteries
Recalled	recal	Recalled
.	.	.

Thousands	thousand	Thousands
of	of	of
rechargeable	recharg	rechargeable
batteries	batteri	battery
for	for	for
use	use	use
in	in	in
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
Powerbook	powerbook	Powerbook
G4	g4	G4
laptop	laptop	laptop
are	are	are
being	be	being
recalled	recal	recalled
.	.	.

The	the	The
batteries	batteri	battery
can	can	can
overheat,	overheat,	overheat,
posing	pose	posing
a	a	a
fire	fire	fire
hazard	hazard	hazard
.	.	.

However,	however,	However,
no	no	no
injuries	injuri	injury
have	have	have
been	been	been
reported	report	reported
.	.	.


