Microsoft	microsoft	Microsoft
Adds	add	Adds
Voice,	voice,	Voice,
Video	video	Video
to	to	to
IM	im	IM
Client	client	Client
.	.	.

BOSTONMicrosoft Corp.	bostonmicrosoft corp.	BOSTONMicrosoft Corp.
announced	announc	announced
Tuesday	tuesday	Tuesday
an	an	an
early	earli	early
beta	beta	beta
of	of	of
a	a	a
new	new	new
rich	rich	rich
client	client	client
for	for	for
its	it	it
Live	live	Live
Communications	communic	Communications
Server	server	Server
product	product	product
designed	design	designed
to	to	to
unite	unit	unite
instant	instant	instant
messaging	messag	messaging
with	with	with
telephony	telephoni	telephony
and	and	and
video,	video,	video,
and	and	and
to	to	to
embed	emb	embed
such	such	such
technologies	technolog	technology
in	in	in
other	other	other
applications	applic	application
.	.	.

