New	new	New
Maldives	maldiv	Maldives
Island	island	Island
Rises	rise	Rises
from	from	from
the	the	the
Depths	depth	Depths
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Life	life	Life
can	can	can
be	be	be
cramped	cramp	cramped
whenyou	whenyou	whenyou
live	live	live
on	on	on
a	a	a
remote	remot	remote
cluster	cluster	cluster
of	of	of
tiny	tini	tiny
coral	coral	coral
islands	island	island
in	in	in
theIndian	theindian	theIndian
Ocean,	ocean,	Ocean,
so	so	so
the	the	the
Maldives	maldiv	Maldives
has	has	ha
plumped	plump	plumped
for	for	for
a	a	a
novel	novel	novel
ifseemingly	ifseem	ifseemingly
extreme	extrem	extreme
solution	solut	solution
build	build	build
a	a	a
new	new	new
island	island	island
from	from	from
scratch	scratch	scratch
.	.	.

