Liberty	liberti	Liberty
Alliance	allianc	Alliance
holdout	holdout	holdout
IBM	ibm	IBM
ends	end	end
resistance,	resistance,	resistance,
joins	join	join
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
IBM Corp.	ibm corp.	IBM Corp.
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
company	compani	company
to	to	to
join	join	join
the	the	the
Liberty	liberti	Liberty
Alliance,	alliance,	Alliance,
a	a	a
global	global	global
consortium	consortium	consortium
aimed	aim	aimed
at	at	at
developing	develop	developing
standards	standard	standard
for	for	for
managing	manag	managing
user	user	user
identities	ident	identity
.	.	.

IBM	ibm	IBM
joins	join	join
Oracle Corp.	oracle corp.	Oracle Corp.
and	and	and
Intel Corp.	intel corp.	Intel Corp.
as	as	a
a	a	a
backer	backer	backer
of	of	of
the	the	the
effort,	effort,	effort,
which	which	which
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
leads	lead	lead
.	.	.

