Secure	secur	Secure
Flight	flight	Flight
Takes	take	Takes
Flight	flight	Flight
:	:	:
Its	it	Its
About	about	About
Time	time	Time
.	.	.

D.	d.	D.
,	,	,
and	and	and
Alane	alan	Alane
Kochems	kochem	Kochems
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
security	secur	security
has	has	ha
announced	announc	announced
a	a	a
new	new	new
program,	program,	program,
Secure	secur	Secure
Flight,	flight,	Flight,
designed	design	designed
to	to	to
screen	screen	screen
flight	flight	flight
passenger	passeng	passenger
data	data	data
and	and	and
flag	flag	flag
possible	possibl	possible
terrorists	terrorist	terrorist
before	befor	before
they	they	they
board	board	board
an	an	an
airplane	airplan	airplane
.	.	.

