News	news	News
:	:	:
UK	uk	UK
police	polic	police
arrest	arrest	arrest
Cisco	cisco	Cisco
source	sourc	source
code	code	code
suspect	suspect	suspect
.	.	.

UK	uk	UK
police	polic	police
have	have	have
arrested	arrest	arrested
a	a	a
man	man	man
on	on	on
suspicion	suspicion	suspicion
of	of	of
stealing	steal	stealing
source	sourc	source
code	code	code
from	from	from
networking	network	networking
giant	giant	giant
Cisco	cisco	Cisco
.	.	.

The	the	The
20 	20 	20 
year	year	year
-	-	-
old	old	old
was	was	wa
arrested	arrest	arrested
following	follow	following
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
Computer	comput	Computer
Crime	crime	Crime
Unit	unit	Unit
raids	raid	raid
in	in	in
Manchester	manchest	Manchester
and	and	and
Derbyshire	derbyshir	Derbyshire
on	on	on
3	3	3
September	septemb	September
.	.	.

