Celera,	celera,	Celera,
Genentech	genentech	Genentech
Sign	sign	Sign
Cancer	cancer	Cancer
DrugDeal	drugdeal	DrugDeal
.	.	.

Celera	celera	Celera
Genomics	genom	Genomics
Group	group	Group
of	of	of
Rockville	rockvill	Rockville
announced	announc	announced
an	an	an
agreement	agreement	agreement
Tuesday	tuesday	Tuesday
to	to	to
provide	provid	provide
potential	potenti	potential
targets	target	target
for	for	for
cancer	cancer	cancer
drugs	drug	drug
to	to	to
biotech	biotech	biotech
giant	giant	giant
Genentech Inc.	genentech inc.	Genentech Inc.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

