Microsoft	microsoft	Microsoft
battens	batten	batten
down	down	down
Windows	window	Windows
XP	xp	XP
#39	#39	#39
;	;	;
s	s	s
hatches	hatch	hatch
.	.	.

With	with	With
the	the	the
latest	latest	latest
update	updat	update
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system,	system,	system,
personal	person	personal
computers	comput	computer
will	will	will
soon	soon	soon
join	join	join
parents,	parents,	parents,
bosses,	bosses,	bosses,
teachers	teacher	teacher
and	and	and
spouses	spous	spouse
as	as	a
a	a	a
source	sourc	source
of	of	of
nagging	nag	nagging
in	in	in
your	your	your
life	life	life
.	.	.

