Nokia	nokia	Nokia
takes	take	take
Sagem	sagem	Sagem
to	to	to
court	court	court
.	.	.

Nokia	nokia	Nokia
has	has	ha
taken	taken	taken
legal	legal	legal
action	action	action
to	to	to
force	forc	force
smaller	smaller	smaller
French	french	French
rival	rival	rival
Sagem	sagem	Sagem
to	to	to
withdraw	withdraw	withdraw
its	it	it
flagship	flagship	flagship
mobile	mobil	mobile
phone	phone	phone
and	and	and
pay	pay	pay
damages	damag	damage
as	as	a
it	it	it
accuses	accus	accuses
Sagem	sagem	Sagem
of	of	of
copying	copi	copying
its	it	it
designs	design	design
.	.	.

