SBC	sbc	SBC
to	to	to
Launch	launch	Launch
Local	local	Local
Internet	internet	Internet
-	-	-
Based	base	Based
Calling	call	Calling
in	in	in
2005.	2005.	2005.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
SBC	sbc	SBC
Communications	communic	Communications
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=SBC	ticker=sbc	ticker=SBC
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
SBC	sbc	SBC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
willintroduce	willintroduc	willintroduce
an	an	an
Internet	internet	Internet
-	-	-
based	base	based
calling	call	calling
service	servic	service
for	for	for
its	it	it
localtelephone	localtelephon	localtelephone
customers	custom	customer
early	earli	early
next	next	next
year	year	year
and	and	and
will	will	will
consider	consid	consider
offeringthe	offeringth	offeringthe
service	servic	service
nationally	nation	nationally
later,	later,	later,
the	the	the
company	compani	company
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

