Trilog	trilog	Trilog
eases	eas	eas
Domino	domino	Domino
to	to	to
Java	java	Java
transition	transit	transition
.	.	.

Trilog	trilog	Trilog
Group	group	Group
this	this	this
week	week	week
rolled	roll	rolled
out	out	out
an	an	an
integrated	integr	integrated
J2EEdevelopment	j2eedevelop	J2EEdevelopment
framework	framework	framework
designed	design	designed
to	to	to
let	let	let
IBM	ibm	IBM
Lotus	lotus	Lotus
Notes	note	Notes
developers	develop	developer
use	use	use
their	their	their
existing	exist	existing
skills	skill	skill
for	for	for
J2EE	j2ee	J2EE
development	develop	development
projects	project	project
.	.	.

