Cassini	cassini	Cassini
gets	get	get
altitude	altitud	altitude
adjustment	adjust	adjustment
.	.	.

The	the	The
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
mission	mission	mission
#39	#39	#39
;	;	;
s	s	s
second	second	second
(comparatively)	(comparatively)	(comparatively)
close	close	close
encounter	encount	encounter
Monday	monday	Monday
with	with	with
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
Titan	titan	Titan
generated	generat	generated
more	more	more
atmospheric	atmospher	atmospheric
drag	drag	drag
on	on	on
the	the	the
spacecraft	spacecraft	spacecraft
than	than	than
expected,	expected,	expected,
NASA	nasa	NASA
mission	mission	mission
controllers	control	controller
say	say	say
.	.	.

