New	new	New
Remedies	remedi	Remedies
for	for	for
a	a	a
Frustrating	frustrat	Frustrating
Illness	ill	Illness
.	.	.

But	but	But
Do	do	Do
They	they	They
Work	work	Work
?.	?.	?.

Two	two	Two
drugs	drug	drug
approved	approv	approved
for	for	for
the	the	the
treatment	treatment	treatment
of	of	of
irritable	irrit	irritable
bowel	bowel	bowel
syndrome	syndrom	syndrome
may	may	may
or	or	or
may	may	may
not	not	not
work	work	work
for	for	for
the	the	the
45 	45 	45 
million	million	million
Americans	american	Americans
who	who	who
suffer	suffer	suffer
from	from	from
I.B.S.	i.b.s.	I.B.S.

