Experts	expert	Experts
Push	push	Push
for	for	for
More	more	More
Computer	comput	Computer
Security	secur	Security
Efforts	effort	Efforts
.	.	.

Computer	comput	Computer
-	-	-
security	secur	security
experts,	experts,	experts,
including	includ	including
former	former	former
government	govern	government
officials,	officials,	officials,
urged	urg	urged
the	the	the
Bush	bush	Bush
administration	administr	administration
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
devote	devot	devote
more	more	more
effort	effort	effort
to	to	to
strengthening	strengthen	strengthening
defenses	defens	defense
against	against	against
viruses,	viruses,	viruses,
hackers	hacker	hacker
and	and	and
other	other	other
online	onlin	online
threats	threat	threat
.	.	.

