Eudora	eudora	Eudora
adds	add	add
ScamWatch	scamwatch	ScamWatch
URL	url	URL
protection	protect	protection
.	.	.

The	the	The
update	updat	update
for	for	for
the	the	the
e	e	e
-	-	-
mail	mail	mail
program	program	program
focuses	focus	focus
mainly	main	mainly
on	on	on
security	secur	security
enhancements	enhanc	enhancement
and	and	and
adds	add	add
a	a	a
feature	featur	feature
dubbed	dub	dubbed
ScamWatch,	scamwatch,	ScamWatch,
which	which	which
aims	aim	aim
to	to	to
combat	combat	combat
"phishing"	"phishing"	"phishing"
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

