Edward	edward	Edward
C.	c.	C.

Baig	baig	Baig
:	:	:
Personal	person	Personal
Tech	tech	Tech
-	-	-
Net	net	Net
calling	call	calling
service	servic	service
Skype	skype	Skype
:	:	:
Simple,	simple,	Simple,
free,	free,	free,
not	not	not
perfect	perfect	perfect
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
VoIP,	voip,	VoIP,
or	or	or
Voice	voic	Voice
over	over	over
Internet	internet	Internet
Protocol,	protocol,	Protocol,
may	may	may
be	be	be
geek	geek	geek
speak	speak	speak
for	for	for
calls	call	call
routed	rout	routed
through	through	through
cyberspace	cyberspac	cyberspace
.	.	.

But	but	But
for	for	for
many	mani	many
consumers,	consumers,	consumers,
VoIP	voip	VoIP
translates	translat	translates
into	into	into
ever	ever	ever
-	-	-
cheaper	cheaper	cheaper
and	and	and
sometimes	sometim	sometimes
feature	featur	feature
-	-	-
rich	rich	rich
telephone	telephon	telephone
alternatives	altern	alternative
.	.	.

Consider	consid	Consider
the	the	the
Skype	skype	Skype
service	servic	service
I've	i'v	I've
been	been	been
testing	test	testing
.	.	.

It	it	It
lets	let	let
members	member	member
talk	talk	talk
free	free	free
from	from	from
one	one	one
computer	comput	computer
to	to	to
another	anoth	another
.	.	.

