NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Motorola	motorola	Motorola
Strike	strike	Strike
Phone	phone	Phone
Deal	deal	Deal
.	.	.

NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
top	top	top
mobile	mobil	mobile
-	-	-
phone	phone	phone
carrier,	carrier,	carrier,
and	and	and
Motorola Inc.	motorola inc.	Motorola Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
cell	cell	cell
-	-	-
phone	phone	phone
maker,	maker,	maker,
plan	plan	plan
to	to	to
develop	develop	develop
a	a	a
next	next	next
-	-	-
generation	generat	generation
mobile	mobil	mobile
phone	phone	phone
that	that	that
subscribers	subscrib	subscriber
in	in	in
Japan	japan	Japan
can	can	can
also	also	also
use	use	use
while	while	while
traveling	travel	traveling
in	in	in

