Switchboard	switchboard	Switchboard
.	.	.
com	com	com
:	:	:
The	the	The
King	king	King
Of	of	Of
Local	local	Local
Search	search	Search
.	.	.

Switchboard	switchboard	Switchboard
.	.	.
com	com	com
:	:	:
The	the	The
King	king	King
Of	of	Of
Local	local	Local
SearchForget	searchforget	SearchForget
about	about	about
local	local	local
search	search	search
with	with	with
Google,	google,	Google,
Yahoo	yahoo	Yahoo
!	!	!
or	or	or
MSN	msn	MSN
.	.	.

They	they	They
don't	don't	don't
have	have	have
a	a	a
clue	clue	clue
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
great	great	great
local	local	local
search,	search,	search,
Switchboard	switchboard	Switchboard
.	.	.
com	com	com
is	is	is
king	king	king
!	!	!

And	and	And
no	no	no
matter	matter	matter
how	how	how
hard	hard	hard
Google,	google,	Google,
Yahoo	yahoo	Yahoo
!	!	!
and	and	and
MSN	msn	MSN
try,	try,	try,
when	when	when
it	it	it
comes	come	come
to	to	to
local	local	local
search,	search,	search,
they'll	they'll	they'll
never	never	never
even	even	even
be	be	be
in	in	in
...	...	...

