Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
New	new	New
iMacIt	imacit	iMacIt
#39	#39	#39
;	;	;
s	s	s
All	all	All
in	in	in
the	the	the
Display	display	Display
.	.	.

Apple	appl	Apple
Computer	comput	Computer
unwrapped	unwrap	unwrapped
an	an	an
attractive	attract	attractive
gift	gift	gift
for	for	for
SMB	smb	SMB
design	design	design
shops	shop	shop
that	that	that
rely	reli	rely
on	on	on
Mac	mac	Mac
-	-	-
quality	qualiti	quality
graphics	graphic	graphic
capability	capabl	capability
.	.	.

The	the	The
sleek	sleek	sleek
new	new	new
iMac	imac	iMac
stores	store	store
the	the	the
entire	entir	entire
computer	comput	computer
in	in	in
its	it	it
flat	flat	flat
-	-	-
panel	panel	panel
display	display	display
.	.	.

