Dell	dell	Dell
Recalls	recal	Recalls
AC	ac	AC
Power	power	Power
Adapters	adapt	Adapters
Due	due	Due
To	to	To
Fire,	fire,	Fire,
Shock	shock	Shock
Hazard	hazard	Hazard
.	.	.

Dell Inc.	dell inc.	Dell Inc.
announced	announc	announced
today	today	today
that	that	that
it	it	it
is	is	is
voluntarily	voluntarili	voluntarily
recalling	recal	recalling
a	a	a
total	total	total
of	of	of
4	4	4
.	.	.
4	4	4
million	million	million
AC	ac	AC
power	power	power
adapters	adapt	adapter
used	use	used
with	with	with
some	some	some
Dell	dell	Dell
notebooks,	notebooks,	notebooks,
among	among	among
these,	these,	these,
2	2	2
.	.	.
9	9	9
million	million	million
were	were	were
sold	sold	sold
in	in	in
the	the	the
US	us	US
alone	alon	alone
.	.	.

