Water	water	Water
quality	qualiti	quality
fails	fail	fails
EU	eu	EU
standards	standard	standard
.	.	.

Most	most	Most
rivers,	rivers,	rivers,
lakes,	lakes,	lakes,
estuaries	estuari	estuary
and	and	and
coasts	coast	coast
in	in	in
England	england	England
and	and	and
Wales	wale	Wales
are	are	are
unlikely	unlik	unlikely
to	to	to
meet	meet	meet
new	new	new
EU	eu	EU
rules	rule	rule
on	on	on
water	water	water
quality,	quality,	quality,
conservationists	conservationist	conservationist
say	say	say
.	.	.

