Motricity	motric	Motricity
pulls	pull	pull
in$27M	in$27m	in$27M
after	after	after
merger	merger	merger
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
The	the	The
wireless	wireless	wireless
content	content	content
delivery	deliveri	delivery
company	compani	company
gets	get	get
a	a	a
third	third	third
institutional	institut	institutional
round	round	round
of	of	of
funding,	funding,	funding,
bringing	bring	bringing
total	total	total
venture	ventur	venture
investment	invest	investment
to$46	to$46	to$46
million	million	million
.	.	.

