Earlier	earlier	Earlier
Editions	edit	Editions
Of	of	Of
Firefox	firefox	Firefox
Flawed	flaw	Flawed
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Just	just	Just
days	day	day
after	after	after
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
released	releas	released
the	the	the
final	final	final
version	version	version
of	of	of
its	it	it
standalone	standalon	standalone
Firefox	firefox	Firefox
browser,	browser,	browser,
a	a	a
security	secur	security
firm	firm	firm
Thursday	thursday	Thursday
said	said	said
that	that	that
earlier	earlier	earlier
editions	edit	edition
should	should	should
be	be	be
replaced	replac	replaced
.	.	.

