Microsoft's	microsoft	Microsoft's
Xbox	xbox	Xbox
Live	live	Live
Usage	usag	Usage
Takes	take	Takes
Off	off	Off
in	in	in
Asia	asia	Asia
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
One	one	One
-	-	-
in	in	in
-	-	-
seven	seven	seven
Asian	asian	Asian
Xbox	xbox	Xbox
video	video	video
gamersplays	gamersplay	gamersplays
on	on	on
the	the	the
Internet	internet	Internet
just	just	just
six	six	six
months	month	month
after	after	after
the	the	the
regional	region	regional
launchof	launchof	launchof
Microsoft's	microsoft	Microsoft's
Xbox	xbox	Xbox
Live	live	Live
Internet	internet	Internet
software,	software,	software,
a	a	a
company	compani	company
executivesaid	executivesaid	executivesaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

