Court	court	Court
Hits	hit	Hits
'Spam'	spam	'Spam'
Envelope	envelop	Envelope
-	-	-
Stuffing	stuf	Stuffing
Scam	scam	Scam
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
court	court	court
has	has	ha
temporarily	temporarili	temporarily
shutdown	shutdown	shutdown
an	an	an
operation	oper	operation
that	that	that
used	use	used
"spam"	"spam"	"spam"
e	e	e
-	-	-
mail	mail	mail
to	to	to
drum	drum	drum
up	up	up
customersfor	customersfor	customersfor
a	a	a
fraudulent	fraudul	fraudulent
work	work	work
-	-	-
at	at	at
-	-	-
home	home	home
scheme,	scheme,	scheme,
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
TradeCommission	tradecommiss	TradeCommission
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

