Marvel	marvel	Marvel
sues	sue	sue
NCsoft	ncsoft	NCsoft
over	over	over
City	citi	City
of	of	of
Heroes	hero	Heroes
.	.	.

Comic	comic	Comic
book	book	book
giant	giant	giant
Marvel	marvel	Marvel
has	has	ha
filed	file	filed
a	a	a
copyright	copyright	copyright
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
against	against	against
Korean	korean	Korean
publisher	publish	publisher
NCsoft,	ncsoft,	NCsoft,
alleging	alleg	alleging
that	that	that
players	player	player
in	in	in
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
MMORPG	mmorpg	MMORPG
City	citi	City
of	of	of
Heroes	hero	Heroes
are	are	are
creating	creat	creating
characters	charact	character
in	in	in
the	the	the
likeness	like	likeness
of	of	of
Marvel	marvel	Marvel
heroes	hero	hero
.	.	.

