Calif	calif	Calif
.	.	.

Nixes	nix	Nixes
Tiger	tiger	Tiger
Salamander	salamand	Salamander
Protections	protect	Protections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
split	split	split
state	state	state
wildlife	wildlif	wildlife
commission	commiss	commission
rejected	reject	rejected
extra	extra	extra
protections	protect	protection
for	for	for
the	the	the
California	california	California
tiger	tiger	tiger
salamander	salamand	salamander
for	for	for
the	the	the
second	second	second
time	time	time
Friday	friday	Friday
.	.	.

