Miniature	miniatur	Miniature
People	peopl	People
Add	add	Add
Extra	extra	Extra
Pieces	piec	Pieces
to	to	to
Evolutionary	evolutionari	Evolutionary
Puzzle	puzzl	Puzzle
.	.	.

The	the	The
miniature	miniatur	miniature
people	peopl	people
found	found	found
to	to	to
have	have	have
lived	live	lived
on	on	on
an	an	an
Indonesian	indonesian	Indonesian
island	island	island
until	until	until
13	13	13
,000	,000	,000
years	year	year
ago	ago	ago
have	have	have
shaken	shaken	shaken
up	up	up
views	view	view
of	of	of
the	the	the
human	human	human
past	past	past
.	.	.

