Feds	fed	Feds
Take	take	Take
On#39	on#39	On#39
;	;	;
Spamford	spamford	Spamford
#39	#39	#39
;	;	;
Wallace	wallac	Wallace
In	in	In
Spyware	spywar	Spyware
Case	case	Case
.	.	.

With	with	With
Congress	congress	Congress
considering	consid	considering
new	new	new
legislation	legisl	legislation
to	to	to
increase	increas	increase
penalties	penalti	penalty
against	against	against
spyware	spywar	spyware
companies	compani	company
that	that	that
install	instal	install
programs	program	program
on	on	on
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
computers	comput	computer
without	without	without
their	their	their
knowledge,	knowledge,	knowledge,
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
last	last	last
week	week	week
filed	file	filed
a	a	a
complaint	complaint	complaint
against	against	against
Sanford	sanford	Sanford
Wallace,	wallace,	Wallace,
the	the	the
New	new	New

