Prioritizing	priorit	Prioritizing
NASA	nasa	NASA
.	.	.

NASA	nasa	NASA
administrator	administr	administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
seems	seem	seems
bent	bent	bent
on	on	on
overstating	overst	overstating
popular	popular	popular
support	support	support
for	for	for
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
space	space	space
agenda	agenda	agenda
.	.	.

He	he	He
did	did	did
it	it	it
again	again	again
this	this	this
week,	week,	week,
pointing	point	pointing
to	to	to
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
$16.2	$16.2	$16.2
-	-	-
billion	billion	billion
budget	budget	budget
as	as	a
proof	proof	proof
that	that	that
Congress	congress	Congress
is	is	is

