Melodeo	melodeo	Melodeo
signs	sign	sign
mobile	mobil	mobile
music	music	music
agreements	agreement	agreement
with	with	with
Telefnica,	telefnica,	Telefnica,
Warner	warner	Warner
.	.	.

US	us	US
-	-	-
based	base	based
mobile	mobil	mobile
music	music	music
solutions	solut	solution
provider	provid	provider
Melodeo,	melodeo,	Melodeo,
Inc.	inc.	Inc.
and	and	and
the	the	the
Warner	warner	Warner
Music	music	Music
Group	group	Group
(WMG)	(wmg)	(WMG)
today	today	today
announced	announc	announced
the	the	the
signing	sign	signing
of	of	of
a	a	a
global	global	global
agreement	agreement	agreement
that	that	that
allows	allow	allows
consumers	consum	consumer
to	to	to
securely	secur	securely
download	download	download
entire	entir	entire
tracks	track	track
from	from	from
WMG	wmg	WMG
#39	#39	#39
;	;	;
s	s	s

