Toshiba	toshiba	Toshiba
Announces	announc	Announces
iPod	ipod	iPod
-	-	-
Ready	readi	Ready
80	80	80
GB	gb	GB
Mini	mini	Mini
Drive	drive	Drive
.	.	.

Toshiba Corp.	toshiba corp.	Toshiba Corp.
announced	announc	announced
Tuesday	tuesday	Tuesday
a	a	a
80 	80 	80 
gigabyte	gigabyt	gigabyte
(GB),	(gb),	(GB),
1	1	1
.	.	.
8	8	8
-	-	-
inch	inch	inch
hard	hard	hard
drive	drive	drive
that	that	that
will	will	will
set	set	set
off	off	off
speculation	specul	speculation
of	of	of
a	a	a
new,	new,	new,
higher	higher	higher
capacity	capac	capacity
Apple	appl	Apple
iPod	ipod	iPod
models	model	model
later	later	later
in	in	in
2005.	2005.	2005.

