Napster	napster	Napster
To	to	To
Enter	enter	Enter
Mobile	mobil	Mobile
Ringtone	rington	Ringtone
Arena	arena	Arena
.	.	.

Thanks	thank	Thanks
two	two	two
a	a	a
partnership	partnership	partnership
with	with	with
Dwango	dwango	Dwango
Wireless	wireless	Wireless
;	;	;
the	the	the
new	new	new
Napster	napster	Napster
is	is	is
prepared	prepar	prepared
to	to	to
enter	enter	enter
the	the	the
mobile	mobil	mobile
technology	technolog	technology
realm	realm	realm
.	.	.

But	but	But
this	this	this
time,	time,	time,
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
for	for	for
illegal	illeg	illegal
mp3s	mp3s	mp3s
.	.	.

