NVIDIA	nvidia	NVIDIA
SLI	sli	SLI
on	on	on
two	two	two
GeForce	geforc	GeForce
6800 	6800 	6800 
Ultras	ultra	Ultras
.	.	.

quot	quot	quot
;	;	;
NVIDIA	nvidia	NVIDIA
#39	#39	#39
;	;	;
s	s	s
SLI	sli	SLI
tech	tech	tech
is	is	is
about	about	about
as	as	a
cool	cool	cool
as	as	a
it	it	it
gets,	gets,	gets,
and	and	and
I	i	I
wanted	want	wanted
to	to	to
see	see	see
what	what	what
happens	happen	happens
when	when	when
you	you	you
pair	pair	pair
up	up	up
a	a	a
couple	coupl	couple
of	of	of
GeForce	geforc	GeForce
6800 	6800 	6800 
Ultra	ultra	Ultra
cards	card	card
for	for	for
a	a	a
PC	pc	PC
graphics	graphic	graphic
solution	solut	solution

