Little	littl	Little
MyDooms	mydoom	MyDooms
May	may	May
Mean	mean	Mean
Big	big	Big
One	one	One
Coming	come	Coming
.	.	.

A	a	A
series	seri	series
of	of	of
minor	minor	minor
MyDoom	mydoom	MyDoom
worms	worm	worm
released	releas	released
in	in	in
the	the	the
last	last	last
24 	24 	24 
hours	hour	hour
may	may	may
be	be	be
a	a	a
harbinger	harbing	harbinger
of	of	of
a	a	a
bigger	bigger	bigger
threat	threat	threat
surfacing	surfac	surfacing
soon,	soon,	soon,
a	a	a
security	secur	security
analyst	analyst	analyst
said	said	said
Friday	friday	Friday
.	.	.

