NASA	nasa	NASA
seeks	seek	seek
methods	method	method
to	to	to
repair	repair	repair
shuttles	shuttl	shuttle
in	in	in
flight	flight	flight
.	.	.

The	the	The
US	us	US
National	nation	National
Aeronautics	aeronaut	Aeronautics
and	and	and
Space	space	Space
Administration	administr	Administration
or	or	or
NASA	nasa	NASA
is	is	is
hoping	hope	hoping
to	to	to
develop	develop	develop
techniques	techniqu	technique
to	to	to
allow	allow	allow
a	a	a
crew	crew	crew
to	to	to
repair	repair	repair
damages	damag	damage
to	to	to
Space	space	Space
Shuttle	shuttl	Shuttle
in	in	in
flight	flight	flight
.	.	.

