New	new	New
trojan	trojan	trojan
program	program	program
squashes	squash	squash
adware	adwar	adware
.	.	.

A	a	A
new	new	new
Trojan	trojan	Trojan
horse	hors	horse
program	program	program
that	that	that
attacks	attack	attack
and	and	and
removes	remov	remove
troublesome	troublesom	troublesome
advertising	advertis	advertising
software,	software,	software,
known	known	known
as	as	a
"adware,"	"adware,"	"adware,"
is	is	is
circulating	circul	circulating
on	on	on
the	the	the
Internet,	internet,	Internet,
according	accord	according
to	to	to
antivirus	antivirus	antivirus
company	compani	company
Symantec Corp.	symantec corp.	Symantec Corp.

