Microsoft	microsoft	Microsoft
to	to	to
launch	launch	launch
new	new	new
search	search	search
engine	engin	engine
technology	technolog	technology
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
set	set	set
to	to	to
unleash	unleash	unleash
its	it	it
much	much	much
-	-	-
anticipated	anticip	anticipated
search	search	search
technology	technolog	technology
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
it	it	it
ramps	ramp	ramp
up	up	up
efforts	effort	effort
to	to	to
take	take	take
on	on	on
market	market	market
leader	leader	leader
Google Inc.	google inc.	Google Inc.

