Sun	sun	Sun
-	-	-
Times,	times,	Times,
Union	union	Union
Reach	reach	Reach
Tentative	tentat	Tentative
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times	time	Times
averted	avert	averted
a	a	a
strike	strike	strike
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
last	last	last
-	-	-
minute	minut	minute
contract	contract	contract
deal	deal	deal
that	that	that
was	was	wa
reached	reach	reached
as	as	a
union	union	union
reporters,	reporters,	reporters,
copy	copi	copy
editors	editor	editor
and	and	and
other	other	other
news	news	news
staff	staff	staff
were	were	were
prepared	prepar	prepared
to	to	to
walk	walk	walk
out	out	out
.	.	.

