Nokia	nokia	Nokia
Unveils	unveil	Unveils
Near	near	Near
Field	field	Field
Communication	communic	Communication
Product	product	Product
.	.	.

Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
new	new	new
Near	near	Near
Field	field	Field
Communication	communic	Communication
product	product	product
will	will	will
turn	turn	turn
mobile	mobil	mobile
phones	phone	phone
into	into	into
wireless	wireless	wireless
wallets,	wallets,	wallets,
the	the	the
company	compani	company
says	say	say
.	.	.

It	it	It
is	is	is
conducting	conduct	conducting
trials	trial	trial
of	of	of
the	the	the
new	new	new
technology	technolog	technology
in	in	in
Germany,	germany,	Germany,
involving	involv	involving
wireless	wireless	wireless
ticketing	ticket	ticketing
with	with	with
a	a	a
transportation	transport	transportation
authority	author	authority
.	.	.

