Exotic	exot	Exotic
Cuban	cuban	Cuban
Tree	tree	Tree
Frog	frog	Frog
Found	found	Found
in	in	in
Georgia	georgia	Georgia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
small	small	small
frogs	frog	frog
that	that	that
croaked	croak	croaked
in	in	in
Diane	dian	Diane
Butler's	butler	Butler's
backyard	backyard	backyard
pond	pond	pond
had	had	had
been	been	been
silenced	silenc	silenced
and	and	and
her	her	her
goldfish	goldfish	goldfish
were	were	were
disappearing	disappear	disappearing
.	.	.

She	she	She
had	had	had
the	the	the
culprit,	culprit,	culprit,
dead	dead	dead
in	in	in
a	a	a
plastic	plastic	plastic
bag	bag	bag
inside	insid	inside
her	her	her
freezer	freezer	freezer
.	.	.

Butler's	butler	Butler's
capture#151	capture#151	capture#151
;	;	;
a	a	a
4	4	4
1/2	1/2	1/2
-	-	-
inch	inch	inch
Cuban	cuban	Cuban
tree	tree	tree
frog#151	frog#151	frog#151
;	;	;
in	in	in
coastal	coastal	coastal
Savannah	savannah	Savannah
has	has	ha
caused	caus	caused
a	a	a
nervous	nervous	nervous
stir	stir	stir
among	among	among
wildlife	wildlif	wildlife
biologists	biologist	biologist
in	in	in
Georgia	georgia	Georgia
and	and	and
Florida	florida	Florida
.	.	.

