Microscopic	microscop	Microscopic
Diamond	diamond	Diamond
Found	found	Found
in	in	in
Montana	montana	Montana
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
bright	bright	bright
green	green	green
rocks	rock	rock
jutting	jut	jutting
through	through	through
the	the	the
prairie	prairi	prairie
soil	soil	soil
were	were	were
hard	hard	hard
to	to	to
miss,	miss,	miss,
but	but	but
Tom	tom	Tom
Charlton	charlton	Charlton
still	still	still
couldn't	couldn't	couldn't
believe	believ	believe
his	his	his
eyes	eye	eye
.	.	.

It	it	It
was	was	wa
kimberlite,	kimberlite,	kimberlite,
the	the	the
molten	molten	molten
rock	rock	rock
in	in	in
which	which	which
diamonds	diamond	diamond
are	are	are
found,	found,	found,
and	and	and
preliminary	preliminari	preliminary
tests	test	test
had	had	had
yielded	yield	yielded
a	a	a
microscopic	microscop	microscopic
diamond	diamond	diamond
.	.	.

