Record	record	Record
Industry	industri	Industry
Sues	sue	Sues
754 	754 	754 
for	for	for
Internet	internet	Internet
Song	song	Song
Swaps	swap	Swaps
.	.	.

A	a	A
recording	record	recording
industry	industri	industry
trade	trade	trade
group	group	group
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
has	has	ha
filed	file	filed
another	anoth	another
wave	wave	wave
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
754 	754 	754 
people	peopl	people
it	it	it
suspects	suspect	suspect
of	of	of
distributing	distribut	distributing
songs	song	song
over	over	over
the	the	the
Internet	internet	Internet
without	without	without
permission	permiss	permission
.	.	.

