Microsoft	microsoft	Microsoft
Opens	open	Opens
Office	offic	Office
to	to	to
Governments	govern	Governments
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
is	is	is
opening	open	opening
the	the	the
door	door	door
to	to	to
its	it	it
Office	offic	Office
suite,	suite,	suite,
offering	offer	offering
governments	govern	government
a	a	a
closer	closer	closer
look	look	look
inside	insid	inside
key	key	key
applications	applic	application
.	.	.

