Development	develop	Development
May	may	May
Endanger	endang	Endanger
Protected	protect	Protected
Species	speci	Species
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
allow	allow	allow
developers	develop	developer
to	to	to
complete	complet	complete
construction	construct	construction
and	and	and
other	other	other
projects	project	project
even	even	even
after	after	after
belated	belat	belated
discoveries	discoveri	discovery
that	that	that
the	the	the
work	work	work
could	could	could
endanger	endang	endanger
protected	protect	protected
species	speci	specie
.	.	.

