Cisco	cisco	Cisco
Pays	pay	Pays
$16	$16	$16
M	m	M
To	to	To
Acquire	acquir	Acquire
Network	network	Network
Management	manag	Management
Firm	firm	Firm
.	.	.

RESEARCH	research	RESEARCH
TRIANGLE	triangl	TRIANGLE
PARK	park	PARK
-	-	-
Cisco	cisco	Cisco
Systems	system	Systems
is	is	is
acquiring	acquir	acquiring
a	a	a
California	california	California
-	-	-
based	base	based
network	network	network
management	manag	management
appliance	applianc	appliance
developer	develop	developer
for	for	for
approximately	approxim	approximately
$16 million	$16 million	$16 million
in	in	in
cash	cash	cash
.	.	.

