Extinct	extinct	Extinct
Giant	giant	Giant
Deer	deer	Deer
Survived	surviv	Survived
Ice	ice	Ice
Age,	age,	Age,
Study	studi	Study
Says	say	Says
.	.	.

Now	now	Now
a	a	a
new	new	new
study,	study,	study,
published	publish	published
tomorrow	tomorrow	tomorrow
in	in	in
the	the	the
science	scienc	science
journal	journal	journal
Nature,	nature,	Nature,
suggests	suggest	suggests
that	that	that
another	anoth	another
striking	strike	striking
mammal,	mammal,	mammal,
the	the	the
Irish	irish	Irish
elk,	elk,	elk,
likewise	likewis	likewise
lived	live	lived
way	way	way
beyond	beyond	beyond
the	the	the
last	last	last
ice	ice	ice
age	age	age
.	.	.

