Consumers	consum	Consumers
Give	give	Give
up	up	up
Land	land	Land
-	-	-
Lines	line	Lines
for	for	for
Cell	cell	Cell
Phones	phone	Phones
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Consumers incr	consumers incr	Consumers incr
easingly	eas	easingly
are	are	are
moving	move	moving
away	away	away
from	from	from
using	use	using
fixed	fix	fixed
-	-	-
line	line	line
phones	phone	phone
together	togeth	together
with	with	with
cell	cell	cell
phones	phone	phone
to	to	to
using	use	using
cell	cell	cell
phones	phone	phone
for	for	for
all	all	all
or	or	or
most	most	most
of	of	of
their	their	their
voice	voic	voice
calls,	calls,	calls,
according	accord	according
to	to	to
a	a	a
study	studi	study
carried	carri	carried
out	out	out
for	for	for
Nokia	nokia	Nokia
(NYSE	(nyse	(NYSE
:	:	:
NOK)	nok)	NOK)
by	by	by
UK	uk	UK
market	market	market
research	research	research
company	compani	company
MORI	mori	MORI
.	.	.

