Montana's	montana	Montana's
Mining	mine	Mining
Future	futur	Future
on	on	on
Ballot	ballot	Ballot
Measure	measur	Measure
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mining	mine	Mining
is	is	is
such	such	such
a	a	a
major	major	major
part	part	part
of	of	of
Montana's	montana	Montana's
legacy	legaci	legacy
that	that	that
the	the	the
words	word	word
"gold	"gold	"gold
and	and	and
silver"	silver"	silver"
in	in	in
Spanish	spanish	Spanish
are	are	are
still	still	still
emblazoned	emblazon	emblazoned
on	on	on
the	the	the
state	state	state
seal	seal	seal
.	.	.

