Microsoft	microsoft	Microsoft
to	to	to
Preview	preview	Preview
New	new	New
Search	search	Search
Engine	engin	Engine
.	.	.

Microsoft	microsoft	Microsoft
Chairman	chairman	Chairman
Bill	bill	Bill
Gates	gate	Gates
speaks	speak	speaks
Tuesday,	tuesday,	Tuesday,
Nov.	nov.	Nov.

9,	9,	9,
2004 	2004 	2004 
at	at	at
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
shareholders	sharehold	shareholder
meeting	meet	meeting
in	in	in
Bellevue,	bellevue,	Bellevue,
Wash	wash	Wash
.	.	.

