Would	would	Would
You	you	You
Hire	hire	Hire
A	a	A
Hacker	hacker	Hacker
?.	?.	?.
theodp	theodp	theodp
writesquot	writesquot	writesquot
;	;	;
A	a	A
German	german	German
security	secur	security
company	compani	company
has	has	ha
divided	divid	divided
opinion	opinion	opinion
in	in	in
the	the	the
IT	it	IT
industry	industri	industry
by	by	by
offering	offer	offering
a	a	a
job	job	job
to	to	to
the	the	the
teen	teen	teen
charged	charg	charged
with	with	with
creating	creat	creating
Sasser	sasser	Sasser
.	.	.

