Judge	judg	Judge
Is	is	Is
Set	set	Set
to	to	to
Decide	decid	Decide
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
Battle	battl	Battle
.	.	.

The	the	The
judge	judg	judge
who	who	who
will	will	will
decide	decid	decide
whether	whether	whether
to	to	to
block	block	block
defenses	defens	defense
by	by	by
PeopleSoft	peoplesoft	PeopleSoft
against	against	against
Oracle's	oracl	Oracle's
hostile	hostil	hostile
offer	offer	offer
urged	urg	urged
both	both	both
sides	side	side
to	to	to
agree	agre	agree
on	on	on
what	what	what
issues	issu	issue
remain	remain	remain
in	in	in
contention	content	contention
.	.	.

