Don't	don't	Don't
Touch	touch	Touch
That	that	That
Dial	dial	Dial
.	.	.

Plextor's	plextor	Plextor's
new	new	new
ConvertX	convertx	ConvertX
PVR	pvr	PVR
turns	turn	turn
a	a	a
Mac	mac	Mac
or	or	or
PC	pc	PC
into	into	into
a	a	a
digital	digit	digital
video	video	video
recorder	record	recorder
.	.	.

It's	it	It's
a	a	a
slick	slick	slick
product	product	product
that's	that	that's
easy	easi	easy
to	to	to
set	set	set
up	up	up
and	and	and
use	use	use
.	.	.

But	but	But
inexplicably,	inexplicably,	inexplicably,
the	the	the
PVR	pvr	PVR
is	is	is
crippled	crippl	crippled
in	in	in
a	a	a
fundamental	fundament	fundamental
way	way	way
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

