U.	u.	U.
scientists	scientist	scientist
create#39	create#39	create#39
;	;	;
Louse	lous	Louse
Buster	buster	Buster
#39	#39	#39
;.	;.	;.

In	in	In
about	about	about
a	a	a
year,	year,	year,
a	a	a
teacher	teacher	teacher
who	who	who
finds	find	find
head	head	head
lice	lice	louse
on	on	on
a	a	a
child	child	child
may	may	may
be	be	be
able	abl	able
to	to	to
send	send	send
her	her	her
to	to	to
the	the	the
school	school	school
clinic	clinic	clinic
for	for	for
a	a	a
30	30	30
-	-	-
second	second	second
treatment	treatment	treatment
of	of	of
hair	hair	hair
heating	heat	heating
and	and	and
drying	dri	drying
-	-	-
safely	safe	safely
blowing	blow	blowing
those	those	those
lice	lice	louse
right	right	right
out	out	out
of	of	of
her	her	her
hair	hair	hair
.	.	.

