NASA	nasa	NASA
scramjet	scramjet	scramjet
to	to	to
attempt	attempt	attempt
Mach	mach	Mach
10 	10 	10 
flight	flight	flight
.	.	.

NASA	nasa	NASA
is	is	is
hoping	hope	hoping
to	to	to
break	break	break
new	new	new
speed	speed	speed
records	record	record
later	later	later
today	today	today
when	when	when
it	it	it
will	will	will
set	set	set
loose	loos	loose
its	it	it
third	third	third
X	x	X
-	-	-
43	43	43
Aquot	aquot	Aquot
;	;	;
scramjet	scramjet	scramjet
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.

