Desktop	desktop	Desktop
Linux	linux	Linux
a	a	a
vehicle	vehicl	vehicle
for	for	for
pirating	pirat	pirating
Windows	window	Windows
.	.	.

PCs	pcs	PCs
running	run	running
Linux	linux	Linux
are	are	are
growing	grow	growing
in	in	in
popularity	popular	popularity
in	in	in
part	part	part
because	becaus	because
they	they	they
can	can	can
be	be	be
loaded	load	loaded
with	with	with
a	a	a
pirated	pirat	pirated
copy	copi	copy
of	of	of
Windows,	windows,	Windows,
according	accord	according
to	to	to
a	a	a
study	studi	study
from	from	from
analyst	analyst	analyst
Gartner	gartner	Gartner
.	.	.

